#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.00351751176 1.32e+03 1.33e+03 1.27e+03 1.39e+03 0.831 1.00 0.349 389147.1848132606 7.296105243572736E10 408909.36956088943 456.98395307735683 2.0281120689414382E7 8.831619863738695 215.0 2.158878504672902 1.0 14.071680702651616 200.0 389147.1848132606 7.296105243572736E10 408909.36956088943 1331.1688311688295 2226314.8998506814 0.0 171800.21474367194 7.004676846381227E10 7314.918239051725 170011.67815952847 7.09468898491988E10 1708.1619627804337 0.01107399188097717 8.780973227968842E-4 0.0012961549414611897
10860.00351751176 1.32e+03 1.32e+03 1.26e+03 1.38e+03 0.831 1.00 0.349 388696.59881379304 7.424845813743437E10 397406.39608411695 186.76838656185456 5538736.617445279 8.792526651967039 215.0 2.158878504672902 1.0 14.073015188040689 200.0 388696.59881379304 7.424845813743437E10 397406.39608411695 1331.1688311688295 2226314.8998506814 0.0 170384.0994377347 6.992547120413231E10 5436.868122616628 169900.13729509516 7.110265967149895E10 1708.1619627804337 0.011304682083513658 8.938561253425868E-4 0.0012905864644336797
10920.00351751176 1.32e+03 1.34e+03 1.26e+03 1.50e+03 0.868 1.00 0.339 381535.07583242585 7.372201507332027E10 350518.1860282088 205.5247991164525 3974284.664770065 8.817199342071923 219.0 2.1192660550458733 1.0 14.303958248633753 204.0 381535.07583242585 7.372201507332027E10 350518.1860282088 1331.1688311688295 2226314.8998506814 0.0 172524.60099478703 7.049090965661794E10 6327.651091962471 170081.25889260974 7.147081102903214E10 1610.720573881586 0.009961830743959978 6.960841771902928E-4 0.0012123439411234483
10980.00351751176 1.32e+03 1.34e+03 1.26e+03 1.41e+03 0.823 1.00 0.370 381977.8841256363 7.316123606491954E10 333798.13431483944 468.08360550419513 3.127991607649323E7 8.810654307854431 212.0 2.1895734597156418 1.0 14.474018934038677 195.0 381977.8841256363 7.316123606491954E10 333798.13431483944 1331.1688311688295 2226314.8998506814 0.0 172646.5543418428 7.100258797005449E10 6327.651091962471 170344.78215146094 7.194248153327774E10 1708.1619627804337 0.010294409983610966 7.929516260406578E-4 0.0012952969322946241
11040.00351751176 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.841 1.00 0.366 378622.08914581226 7.532216757787833E10 330277.3290734106 20.843415389748667 9457.249520587513 8.790016135671697 214.0 2.1690140845070442 1.0 14.10003269984137 198.0 378622.08914581226 7.532216757787833E10 330277.3290734106 1331.1688311688295 2226314.8998506814 0.0 172115.09560951864 7.13784556920448E10 6327.651091962471 170382.77830521623 7.225742710536203E10 1708.1619627804337 0.10508170372935714 1.9988352865773236 0.0012916962354484942
11100.00351751176 1.32e+03 1.32e+03 1.25e+03 1.38e+03 0.833 1.00 0.373 382356.65404458815 7.486045291135532E10 349234.6132731531 221.2763189203922 7328495.195454321 8.79329272813472 214.0 2.1690140845070442 1.0 14.012109906198578 196.0 382356.65404458815 7.486045291135532E10 349234.6132731531 1331.1688311688295 2226314.8998506814 0.0 170795.94038586417 7.083179587594612E10 7945.5948879438965 169454.73808672949 7.238703179796228E10 8.934950571752667 0.11250846531716527 2.311286461107488 0.001293896717050257
11160.00351751176 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.818 1.00 0.386 383176.75227262505 7.407741765717357E10 350157.83332297154 163.7410715599562 3578687.1641060156 8.772813614567083 216.0 2.148837209302329 1.0 13.858975500109146 197.0 383176.75227262505 7.407741765717357E10 350157.83332297154 1324.6753246753267 2224075.2739667865 0.0 170882.69583284121 7.112806212917108E10 6598.323801464199 169226.12316251235 7.232135261988115E10 8.71276173716411 0.12173341791961223 2.823747233025213 0.0012341730555110667
11220.00351751176 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.767 1.00 0.423 382412.9890890258 7.419795850144463E10 354502.14165095263 95.51876142181557 1338859.2116654196 8.767326797218587 213.0 2.179245283018865 1.0 13.996476990588835 196.0 382412.9890890258 7.419795850144463E10 354502.14165095263 1324.6753246753267 2224075.2739667865 0.0 170237.08271184028 7.12466574837216E10 3985.1599387866663 169071.25234360318 7.21223446922715E10 8.759149611715443 0.2735075720473546 7.982600599628688 0.0012907611297352302
11280.00351751176 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.776 1.00 0.417 384598.15445883735 7.406154016425987E10 359019.80471190513 13.850926761559396 87.20610802494532 8.75955458705658 215.0 2.158878504672902 1.0 13.93691321312054 199.0 384598.15445883735 7.406154016425987E10 359019.80471190513 1324.6753246753267 2224075.2739667865 0.0 171137.309010582 7.061110274984923E10 8476.309537846988 168728.59488170195 7.176679176533603E10 8.759228645023068 0.13929154796297263 3.786655146799187 0.0012868284511406898
11340.00351751176 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.776 1.00 0.417 386602.7555388567 7.289748301273898E10 363626.5761235318 245.34782566883388 1.0721156214185216E7 8.764546870584814 214.0 2.1690140845070442 1.0 13.96794097090851 197.0 386602.7555388567 7.289748301273898E10 363626.5761235318 1324.6753246753267 2224075.2739667865 0.0 171361.8417750885 7.020745983122198E10 9778.7177986425 168467.10019888327 7.143831635515239E10 8.892866684675004 0.011661840675360417 0.001092891857718177 0.0012906405410915696
11400.00351751176 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.770 1.00 0.421 382503.9771949466 7.311332394871016E10 361952.6741913556 13.49296424099113 80.31300721190554 8.74501862625534 213.0 2.179245283018865 1.0 14.002909088286353 197.0 382503.9771949466 7.311332394871016E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 168365.89533311487 6.973822483313359E10 9168.293613686728 168131.5622191176 7.115898547242119E10 8.73060650208694 0.10429347928593612 2.002458890805254 0.0012968173458001615
11460.00351751176 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.779 1.00 0.415 383448.2403033182 7.264250689825638E10 356084.41581837076 13.514220096179695 81.4523138302061 8.73868440870007 214.0 2.1690140845070442 1.0 13.968278667360869 198.0 383448.2403033182 7.264250689825638E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 169216.96712810933 6.976809310895837E10 7246.183564050471 167706.70845703347 7.092792549448398E10 8.74267987743298 0.24688955874855234 6.528366798913083 0.0012982191960738887
11520.00351751176 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.785 1.00 0.411 386077.0477754277 7.357551235726027E10 361627.95607185195 28.660110088594823 44580.872406402304 8.741781285332793 215.0 2.158878504672902 1.0 13.937250072428759 200.0 386077.0477754277 7.357551235726027E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 169213.68898989278 6.964786571905719E10 6628.585750331384 167383.9689890253 7.088033713704475E10 8.748774561876917 0.3194938189973021 11.769278894556194 0.0012896826826490487
11580.00351751176 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.782 1.00 0.413 381753.19290899986 7.330071952287218E10 350540.8755648896 24.78979863692229 23640.217944885375 8.751704544248161 213.0 2.179245283018865 1.0 14.003924412598415 199.0 381753.19290899986 7.330071952287218E10 350540.8755648896 1324.6753246753267 2224075.2739667865 0.0 168653.76052124155 6.996629075539458E10 4101.797000047491 167314.15582199555 7.105987344028955E10 8.79890303829966 0.31814098303400534 12.495070734465727 0.0012980759739161952
11640.00351751176 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.773 1.00 0.419 383154.7604732126 7.401042962187407E10 362277.3923108593 13.432294934696973 77.11259939453416 8.742288458552752 212.0 2.189573459715642 1.0 14.039471069539404 198.0 383154.7604732126 7.401042962187407E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 167986.51833441528 7.002156189395483E10 3985.1599387866663 167084.35385842327 7.102295389150867E10 8.766005858454173 0.5176157846107863 17.374158649364873 0.001302967483043177
11700.00351751176 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.750 1.00 0.433 380204.2100854701 7.438215282849875E10 333101.2917179652 13.26970685553915 73.99421171088052 8.759589878082537 210.0 2.21052631578947 1.0 14.101407601947933 190.0 380204.2100854701 7.438215282849875E10 333101.2917179652 1324.6753246753267 2224075.2739667865 0.0 167114.47264180594 7.018803272475867E10 3616.7200334272165 167157.88027069633 7.07255073534817E10 11.280415166373789 0.3738038364197037 17.465273334727996 0.001325577032450652
11760.00351751176 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 383268.46122126083 7.411825644622743E10 355460.50009020616 22.229746922030593 15468.538870993116 8.762477979649296 215.0 2.158878504672902 1.0 13.937250072428759 200.0 383268.46122126083 7.411825644622743E10 355460.50009020616 1324.6753246753267 2224075.2739667865 0.0 167272.68771878016 7.001716852580148E10 3985.1599387866663 166910.47271350122 7.072172548358917E10 196.17555431225128 0.403997093119288 20.672186465392567 0.0012897623855415551
11820.00351751176 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.781 1.00 0.414 387753.90647528804 7.332396500773402E10 361952.6741913556 22.694430957306658 15317.038046291062 8.796353666080524 217.0 2.1388888888888915 1.0 13.804925533745168 202.0 387753.90647528804 7.332396500773402E10 361952.6741913556 1318.1818181818169 2221751.133898655 0.0 166989.02523536334 6.999263178059412E10 3985.1599387866663 166851.24373976584 7.062911561181052E10 22.95002455027297 0.31221648660854157 21.0371648378172 0.0012680428526727246
11880.00351751176 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.784 1.00 0.412 387171.4549241008 7.346877454547935E10 362277.3923108593 19.032609636487624 4904.384032533582 8.799913083668791 217.0 2.1388888888888915 1.0 13.80121891033013 200.0 387171.4549241008 7.346877454547935E10 362277.3923108593 1318.1818181818169 2221751.133898655 0.0 167367.8309189444 7.039440807682013E10 3985.1599387866663 167221.68803302327 7.102528413572345E10 484.054763280357 0.01021571264515824 6.646097827922357E-4 0.0012762203124294213
11940.00351751176 1.31e+03 1.31e+03 1.24e+03 1.38e+03 0.787 1.00 0.410 385039.93305463745 7.519078276991356E10 361627.95607185195 19.048538410732206 5454.182244163487 8.794425693564804 218.0 2.129032258064519 1.0 13.77336181977378 204.0 385039.93305463745 7.519078276991356E10 361627.95607185195 1318.1818181818169 2221751.133898655 0.0 167883.0063582995 7.077464162768074E10 1993.9030097221885 167667.61729330273 7.165520551251114E10 194.8564821357922 0.10301732473005834 1.95900241139692 0.0012597233586240058
12000.00351751176 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.788 1.00 0.409 389855.6703200043 7.534568675227318E10 363999.5967687221 501.7035692982232 4.7992981347164504E7 8.796353666080524 219.0 2.1192660550458733 1.0 13.671406988459358 203.0 389855.6703200043 7.534568675227318E10 363999.5967687221 1311.6883116883123 2219342.479646179 0.0 167527.26777245096 7.161410182339511E10 3985.1599387866663 167982.65551805394 7.207759374318536E10 1098.104118930279 0.11152512246611193 2.330326333311734 0.0012586891175868143
12060.00351751176 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.786 1.00 0.410 389964.58931514056 7.500015471786642E10 362575.87143613596 20.142895609027857 6288.357737554032 8.78172343010624 219.0 2.1192660550458733 1.0 13.674440330516314 205.0 389964.58931514056 7.500015471786642E10 362575.87143613596 1311.6883116883123 2219342.479646179 0.0 168283.02878593633 7.177348498031458E10 1066.009533356496 168246.37304173867 7.23085553865604E10 1017.1317209512721 0.11885784894250168 2.7265878955570853 0.0012587050409017132
12120.00351751176 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.802 1.00 0.399 393761.2351224231 7.533355907955084E10 391634.6246698702 622.6811484402467 4.96469834655733E7 8.751704544248161 220.0 2.109589041095893 1.0 13.630337497254299 205.0 393761.2351224231 7.533355907955084E10 391634.6246698702 1311.6883116883123 2219342.479646179 0.0 168209.28050627204 7.202441808480238E10 656.7732925244443 168600.11522107534 7.245982326282338E10 1246.5930902082775 0.127521006652271 3.1897457990159612 0.0012505336401162582
12180.00351751176 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.760 1.00 0.427 388348.85938543995 7.442430706539395E10 382105.338131663 22.834023191143498 13479.891769484117 8.75324627152169 212.0 2.1895734597156418 1.0 13.904164682981913 196.0 388348.85938543995 7.442430706539395E10 382105.338131663 1311.6883116883123 2219342.479646179 0.0 168452.00538295554 7.2189396791225E10 656.7732925244443 168843.39622539422 7.262149846411554E10 820.2886628724484 0.22592291707247267 5.316754149123058 0.0012971542616856805
12240.00351751176 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.768 1.00 0.422 385523.51957704977 7.453892978010175E10 372985.18609846255 28.158657574069533 35463.787685620955 8.75849719996664 215.0 2.158878504672902 1.0 13.801510111775919 199.0 385523.51957704977 7.453892978010175E10 372985.18609846255 1311.6883116883123 2219342.479646179 0.0 168342.38177359 7.200777934500995E10 656.7732925244443 168632.44876018004 7.247608790835904E10 497.2226428730586 0.14556753065036449 2.779902295352609 0.0012835505207584963
12300.00351751176 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.768 1.00 0.422 382617.8001239087 7.598332398203958E10 361711.5307848726 14.896398311770465 213.05481210976373 8.76061197414652 215.0 2.158878504672902 1.0 13.801510111775919 199.0 382617.8001239087 7.598332398203958E10 361711.5307848726 1311.6883116883123 2219342.479646179 0.0 168748.58728096582 7.180153266670544E10 4691.231032392364 168562.32963601596 7.243571470968193E10 454.99773905798673 0.20201138933231372 4.165377593847223 0.0012835651697135739
12360.00351751176 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.765 1.00 0.425 384467.7388580599 7.637180748025876E10 362277.3923108593 463.7284604269684 4.08411954151115E7 8.755100872107402 214.0 2.1690140845070442 1.0 13.830154962528049 195.0 384467.7388580599 7.637180748025876E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 168209.1747249757 7.219207471189745E10 2112.476088288875 168652.9545884107 7.264476750906548E10 293.58938470553505 0.2184011827688823 4.946575778717102 0.001283423597853966
12420.00351751176 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.421 386615.36066373537 7.619153895129985E10 361627.95607185195 244.29203135366234 1.098659497464895E7 8.755100872107402 218.0 2.129032258064519 1.0 13.635531454278718 201.0 386615.36066373537 7.619153895129985E10 361627.95607185195 1305.194805194807 2216849.3112094183 0.0 168565.13607570832 7.230708583110469E10 3985.1599387866663 168663.4484468129 7.286797787438138E10 470.0456983174304 0.23707565433578406 5.892102012702145 0.0012587584613171247
12480.00351751176 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.783 1.00 0.412 387019.19190393924 7.666201148645677E10 371198.52543639013 38.84011564960705 105630.20325817955 8.764546870584814 218.0 2.129032258064519 1.0 13.705971106293427 204.0 387019.19190393924 7.666201148645677E10 371198.52543639013 1311.6883116883123 2219342.479646179 0.0 168851.33774892858 7.248609667550266E10 2537.5637354348146 168892.01504136194 7.303607957965637E10 273.1278098034284 0.2576655393370209 7.02197330467237 0.0012539409730135175
12540.00351751176 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.780 1.00 0.414 387110.54644647916 7.617174481592917E10 362277.3923108593 386.3623665249889 2.8577079843413312E7 8.762473946536153 218.0 2.129032258064519 1.0 13.704957722983771 203.0 387110.54644647916 7.617174481592917E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 169200.03098901143 7.219370268466458E10 2116.3930899086613 169001.50090686468 7.281134227484879E10 194.81608961383978 0.27746558851411374 8.143696833434856 0.0012620383926208586
12600.00351751176 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.797 1.00 0.402 385647.1852627823 7.587066244362201E10 365122.2664204654 14.236642663157346 95.87389139261121 8.791991461298545 218.0 2.129032258064519 1.0 13.834402083342356 204.0 385647.1852627823 7.587066244362201E10 365122.2664204654 1324.6753246753267 2224075.2739667865 0.0 168631.71779588802 7.209855075974033E10 3300.645708494738 168600.95130000846 7.270370528846703E10 148.35970095839969 0.16312440245554816 5.251619055627509 0.0012644480716947318
12660.00351751176 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 385695.6643932906 7.539082764669849E10 365769.5836774645 31.280938202295392 56796.67267763706 8.826968931674404 216.0 2.148837209302329 1.0 13.830961679436689 200.0 385695.6643932906 7.539082764669849E10 365769.5836774645 1318.181818181817 2221751.1338986545 0.0 168369.14545494952 7.196976584313239E10 3052.048190709479 168323.6454131701 7.258190149329935E10 248.2681306894855 0.268371046324247 8.196977102804842 0.0012762753998194053
12720.00351751176 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.784 1.00 0.412 387448.930564788 7.597041813668057E10 369401.0804550855 14.597084092999292 89.15685889628439 8.809032731585386 218.0 2.129032258064519 1.0 13.767310163998467 203.0 387448.930564788 7.597041813668057E10 369401.0804550855 1318.181818181817 2221751.1338986545 0.0 168860.3872798806 7.212641759635406E10 3985.1599387866663 168674.82180367576 7.277812037060355E10 695.578531015126 0.1132896962315416 2.443304576112717 0.0012617924465981956
12780.00351751176 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.797 1.00 0.402 389238.33409143216 7.62284664294069E10 374558.78421309975 14.66695929349197 88.97454225632801 8.815790125992708 219.0 2.1192660550458733 1.0 13.803575821127845 206.0 389238.33409143216 7.62284664294069E10 374558.78421309975 1324.6753246753265 2224075.2739667865 0.0 170692.3757480219 7.213976462306772E10 7503.203629858495 169191.23585529914 7.307479184210742E10 146.7683424382712 0.12351085041875788 2.9410471618042737 0.001256938658203538
12840.00351751176 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.773 1.00 0.419 388419.2403784782 7.545343923435182E10 369451.8160827069 228.2882253035808 8558018.975599235 8.803566745566387 214.0 2.1690140845070442 1.0 13.969291707736694 198.0 388419.2403784782 7.545343923435182E10 369451.8160827069 1324.6753246753265 2224075.2739667865 0.0 171331.71458535662 7.238506287021019E10 7607.655950701257 169556.21959562894 7.338156717834389E10 191.1490559521841 0.13524112357364365 3.5398171148828705 0.001283647478852882
12900.00351751176 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 385085.6669061572 7.594668178478342E10 380974.74491500773 36.28872323955289 97203.23792357523 8.802241312093944 213.0 2.179245283018865 1.0 14.006631584276649 199.0 385085.6669061572 7.594668178478342E10 380974.74491500773 1324.6753246753265 2224075.2739667865 0.0 171586.00063649466 7.286613996725569E10 3985.1599387866663 170140.03480441438 7.376368425273071E10 39.71758084359577 0.2382881842339601 6.066151385214954 0.0012892301206539356
12960.00351751176 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.778 1.00 0.416 389278.469852848 7.714384247074791E10 397462.84012460493 239.5810781273236 1.0334659394795204E7 8.813512384647138 216.0 2.148837209302329 1.0 13.836704068625558 201.0 389278.469852848 7.714384247074791E10 397462.84012460493 1318.181818181817 2221751.1338986545 0.0 172127.43257677212 7.33553180561029E10 3985.1599387866663 170825.06096237485 7.419981260511642E10 16.39715450091112 0.2348524362701758 5.744284340853813 0.0012682940252736774
13020.00351751176 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 392346.9104425627 7.700234241927292E10 409707.94526212494 14.583247104934097 90.88972888628246 8.828219851488795 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 392346.9104425627 7.700234241927292E10 409707.94526212494 1311.6883116883123 2219342.479646179 0.0 172761.89088210557 7.382815159948276E10 3487.014946438333 171485.29099407262 7.465302080430876E10 24.99957221553653 0.1440034795281685 4.075568614150697 0.001262338415129403
13080.00351751176 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.769 1.00 0.422 391830.2817689223 7.721209719261096E10 402075.1437576222 13.98872409425141 84.00105874791086 8.806246194589395 216.0 2.148837209302329 1.0 13.768655519324385 199.0 391830.2817689223 7.721209719261096E10 402075.1437576222 1311.6883116883123 2219342.479646179 0.0 173707.0090245348 7.404167347084737E10 5130.294751016339 171897.94249429347 7.498411000426318E10 8.848694610773883 0.15596196523780287 4.884951877222702 0.0012645564853885766
13140.00351751176 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.763 1.00 0.426 397183.5320119455 7.816709278257343E10 419043.7313658836 14.422917621549932 95.23355326843934 8.826012190070152 215.0 2.158878504672902 1.0 13.800489569264144 197.0 397183.5320119455 7.816709278257343E10 419043.7313658836 1311.6883116883123 2219342.479646179 0.0 174600.0380643651 7.429481599465222E10 7499.416487873177 172218.77633004382 7.532427620060994E10 10.94621058787552 0.17017196429981138 5.855078123514122 0.0012682430486849311
13200.00351751176 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.416 393101.06551008276 7.787456132630144E10 376600.53201236215 93.8823471995055 1299758.8564258537 8.815334505204266 218.0 2.129032258064519 1.0 13.699551745974187 202.0 393101.06551008276 7.787456132630144E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 173739.09737085545 7.44475440118015E10 4839.833350089768 172278.1275983539 7.531782975926549E10 14.318946307222983 0.18583151678530485 7.017353691581197 0.0012508158089785306
13260.00351751176 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.745 1.00 0.436 388778.9869292602 7.763467762326196E10 374302.52474093717 14.16723545810981 89.17765455647124 8.764749756017558 213.0 2.179245283018865 1.0 13.796281640551872 192.0 388778.9869292602 7.763467762326196E10 374302.52474093717 1305.194805194807 2216849.3112094183 0.0 173899.3636891394 7.409349015280176E10 5999.413161107119 172407.71951365174 7.496522496752798E10 341.24830429349004 0.2033714197731935 8.408920753890746 0.0012836659819275423
13320.00351751176 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.421 397966.25364054466 7.64594745735722E10 395976.9395178349 30.64820414409372 55942.30099533804 8.76061197414652 217.0 2.1388888888888915 1.0 13.669492995707309 201.0 397966.25364054466 7.64594745735722E10 395976.9395178349 1305.194805194807 2216849.3112094183 0.0 173994.21055289716 7.369959322653392E10 4389.767797274589 172017.70230686996 7.466089501214484E10 189.8153783261713 2.6929239321863236 286.7436426722732 0.001264540537963648
13380.00351751176 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.789 1.00 0.408 394537.02766120585 7.641724176635687E10 400599.75098048477 395.8150565075061 2.8190337496169094E7 8.7911118112223 221.0 2.1000000000000036 1.0 13.544413665881244 207.0 394537.02766120585 7.641724176635687E10 400599.75098048477 1305.194805194807 2216849.3112094183 0.0 173735.93034951465 7.367884944102657E10 8451.986016842799 172073.1250628902 7.462753410812422E10 40.450143480526336 2.706486267560516 287.2644706504087 0.0012402397747957252
13440.00351751176 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.764 1.00 0.425 392744.15657272376 7.677995620511635E10 405355.54036975856 401.73991873822126 2.8606599301005084E7 8.793887424527128 218.0 2.129032258064519 1.0 13.56916218803021 200.0 392744.15657272376 7.677995620511635E10 405355.54036975856 1298.7012987012974 2214271.628588327 0.0 172980.66757837217 7.362476933899089E10 5269.509606429023 172130.09461609687 7.436129970715707E10 8.869787595337545 2.722097380999097 287.9835466398608 0.001264540537963648
13500.00351751176 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.776 1.00 0.417 391712.54963327135 7.697361276636946E10 402138.4940939837 30.562913357697596 49025.60326517005 8.797410545154353 219.0 2.1192660550458733 1.0 13.537607471363014 201.0 391712.54963327135 7.697361276636946E10 402138.4940939837 1298.7012987012974 2214271.628588327 0.0 173593.5793387281 7.431136479281427E10 6510.196470207526 172646.94140106568 7.469394454461525E10 1024.8971776682602 0.2315813036090009 10.828554070422333 0.0012623404055200245
13560.00351751176 1.29e+03 1.29e+03 1.21e+03 1.33e+03 0.763 1.00 0.425 392188.3310947261 7.687164616878624E10 410622.5211519574 362.76881671429516 1.2003547750396904E7 8.807528407603922 218.0 2.129032258064519 1.0 13.556190860017315 197.0 392188.3310947261 7.687164616878624E10 410622.5211519574 1298.7012987012974 2214271.628588327 0.0 173657.79106479397 7.441601137044162E10 2597.207267086433 173102.58759934272 7.50712809738495E10 397.25882557016564 0.011386346939438642 8.821983018938383E-4 0.0012588668467895946
13620.00351751176 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.754 1.00 0.431 398664.95587227703 7.648101872001631E10 439688.5090823351 14.280189510734912 91.6915950106777 8.795529649739601 219.0 2.1192660550458733 1.0 13.469354033373447 198.0 398664.95587227703 7.648101872001631E10 439688.5090823351 1292.2077922077929 2211609.4317829516 0.0 173928.00926748745 7.47465447085212E10 2199.2319042253944 173429.07264188 7.53845946409551E10 501.61251372853445 0.009700470627887528 6.53556855319972E-4 0.0012508262312432173
13680.00351751176 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.766 1.00 0.424 399259.9350604909 7.725389412538129E10 451390.8915492031 93.34568116561698 1293508.6115502515 8.79102404606194 220.0 2.109589041095893 1.0 13.431677240764301 200.0 399259.9350604909 7.725389412538129E10 451390.8915492031 1292.2077922077929 2211609.4317829516 0.0 174529.12115813914 7.532447168327948E10 718.7888870191016 173836.07137492232 7.593848288107236E10 960.841104063994 0.009197375921406615 6.628931905255311E-4 0.0012509215185128
13740.00351751176 1.28e+03 1.29e+03 1.20e+03 1.40e+03 0.849 1.00 0.358 401526.10836054693 7.775999311715382E10 437915.6066269147 150.26427530639813 3199476.0705901184 8.833254617355266 222.0 2.0904977375565554 1.0 13.67050408814034 205.0 401526.10836054693 7.775999311715382E10 437915.6066269147 1292.2077922077929 2211609.4317829516 0.0 174789.94978370372 7.545425989024704E10 2199.2319042253944 174130.06373301652 7.631075782942223E10 36.15851503047279 0.062121606741148305 0.9871130741366341 0.0012030424547408943
13800.00351751176 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.830 1.00 0.376 398069.9796739646 7.925063071169583E10 414113.67033911095 2379.9876575961716 1.1522227182757068E9 8.803015938057467 218.0 2.129032258064519 1.0 13.533632162952628 198.0 398069.9796739646 7.925063071169583E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175357.76095743943 7.54558572194114E10 7546.9276169015775 174371.01001001653 7.638654721045802E10 1024.8971776682602 0.10736702357077138 2.203305616421847 0.0012084535613831207
13860.00351751176 1.28e+03 1.29e+03 1.24e+03 1.41e+03 0.826 1.00 0.379 402346.9778424366 7.87428273101702E10 464644.361156575 1593.435180725225 2.2800993161160502E8 8.8320172526742 221.0 2.1000000000000036 1.0 13.696948298583273 201.0 402346.9778424366 7.87428273101702E10 464644.361156575 1292.2077922077929 2211609.4317829516 0.0 175842.06690315914 7.555673304878047E10 7546.9276169015775 174621.45140069572 7.654800366109686E10 1024.8971776682602 0.11377931960652815 2.531039935666321 0.0012303193062359467
