#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.00351751176 1.36e+03 1.57e+03 1.36e+03 2.44e+03 0.933 1.00 0.250 493220.8931036362 5.8337689629616264E10 521166.97960300604 4605.359566078231 4.642202946366938E8 10.222056445345657 57.0 8.25 1.0 35.390933610434494 43.0 493220.8931036362 5.8337689629616264E10 521166.97960300604 1370.1298701298708 2237977.857283712 0.0 182530.27643448426 7.532140197534654E10 8455.571431758539 167981.95200146094 8.136558650523854E10 410.02135082335496 0.011931704573356735 4.7794572928798327E-4 0.00488044234245107
10920.00351751176 1.36e+03 1.53e+03 1.41e+03 2.45e+03 0.951 1.00 0.217 489106.6006420381 6.1542494374801186E10 511604.3261827951 11288.48526738543 2.282241257711873E9 8.982031244180737 56.0 8.400000000000002 1.0 41.88060631348574 45.0 489106.6006420381 6.1542494374801186E10 511604.3261827951 1370.1298701298708 2237977.857283712 0.0 184592.4162814403 7.550618414376736E10 8482.110178826668 164989.80360707836 7.934430176909993E10 1547.4411361135276 0.01918078184020309 7.723753029193673E-4 0.005454308771934023
10980.00351751176 1.36e+03 1.49e+03 1.27e+03 2.47e+03 0.940 1.00 0.238 493533.6297250355 5.853552300725462E10 521558.3850523194 1178.4131926402006 2.115169848317111E7 8.915454454506593 54.0 8.71698113207547 1.0 41.020340807237886 43.0 493533.6297250355 5.853552300725462E10 521558.3850523194 1370.1298701298708 2237977.857283712 0.0 184694.48266177461 7.564133511350009E10 8469.57144839144 162974.76900123715 7.987106884193013E10 0.0 0.01706031660202252 6.299890944363889E-4 0.005369511186182374
11040.00351751176 1.36e+03 1.48e+03 1.28e+03 2.34e+03 0.943 1.00 0.233 493733.5526931715 5.977173544791659E10 530052.3022495408 1486.9306126591243 2.5469287199697122E7 8.888042611241369 58.0 8.105263157894733 1.0 39.32315031092934 45.0 493733.5526931715 5.977173544791659E10 530052.3022495408 1363.6363636363635 2236245.316505607 0.0 184037.9609242911 7.570607575203127E10 8469.7076538986 163462.5229592327 8.018350090668852E10 0.0 0.5276182535401943 112.34827626860373 0.005546702426941635
11100.00351751176 1.36e+03 1.45e+03 1.27e+03 2.44e+03 0.942 1.00 0.233 529408.007506095 5.8136341280732124E10 552905.7089167321 14068.22032474313 1.8172682709579031E9 8.880665852435206 58.0 8.105263157894733 1.0 38.899910122245785 46.0 529408.007506095 5.8136341280732124E10 552905.7089167321 1363.6363636363635 2236245.316505607 0.0 182495.7257351104 7.49556132272811E10 8958.396891715847 163147.2755322631 7.96916636105956E10 0.0 0.5816652378100624 64.51095202821234 0.004863496977797692
11160.00351751176 1.35e+03 1.45e+03 1.28e+03 2.09e+03 0.924 1.00 0.266 509085.5002380501 5.87173487168271E10 506172.5781551077 12401.434041384782 1.0703445777619334E9 8.917796323552565 59.0 7.965517241379313 1.0 34.92446260609121 44.0 509085.5002380501 5.87173487168271E10 506172.5781551077 1357.1428571428582 2234428.261543226 0.0 182350.9657940868 7.539296161076065E10 8958.396891715847 163895.51384390026 7.945467281302074E10 0.0 2.3731528833639484 262.66038641216574 0.004916394869121599
11220.00351751176 1.35e+03 1.46e+03 1.23e+03 2.12e+03 0.932 1.00 0.253 501366.21347831463 5.649548389260838E10 522114.81969786 6536.98394937815 4.742134843444209E8 8.880665852435206 55.0 8.555555555555562 1.0 36.44466814882516 41.0 501366.21347831463 5.649548389260838E10 522114.81969786 1357.1428571428582 2234428.261543226 0.0 181779.87089014542 7.59503246876615E10 7455.822595126966 164755.7230779757 8.007102500262958E10 0.0 0.08446332448029756 1.648566123579961 0.005067170887994237
11280.00351751176 1.35e+03 1.47e+03 1.20e+03 2.24e+03 0.937 1.00 0.243 534651.5598737475 5.468463152998851E10 560232.9901142342 20310.0781798186 5.134238733865683E9 8.854822426692882 56.0 8.400000000000002 1.0 36.27140491923095 43.0 534651.5598737475 5.468463152998851E10 560232.9901142342 1357.1428571428582 2234428.261543226 0.0 183017.6684366693 7.580249113586902E10 9168.293613686728 167415.38367107025 8.140311746692667E10 0.0 0.02387574465814287 0.0016871466743174346 0.004841355837016848
11340.00351751176 1.35e+03 1.47e+03 1.16e+03 1.93e+03 0.904 1.00 0.249 525095.3670725413 6.191276417354904E10 560266.2221985062 6534.383254376896 6.777087497640247E8 8.869540642823317 54.0 8.716981132075471 1.0 36.04291104870724 41.0 525095.3670725413 6.191276417354904E10 560266.2221985062 1357.1428571428582 2234428.261543226 0.0 183503.99839383332 7.543515984401732E10 9849.108026265423 167944.83194029192 8.219602243396742E10 0.0 3.8953097517215753 544.5729310958858 0.005245509276165043
11400.00351751176 1.35e+03 1.49e+03 1.22e+03 2.17e+03 0.936 1.00 0.244 480364.73342636577 5.9096524354045044E10 503824.2918941973 9829.661752951792 1.2379877591978197E9 8.880421925669623 59.0 7.965517241379314 1.0 33.94007387499396 45.0 480364.73342636577 5.9096524354045044E10 503824.2918941973 1357.1428571428582 2234428.261543226 0.0 180610.76276729317 7.524933692265984E10 9601.894259516375 166658.90532900483 8.104449453711487E10 0.0 1.986112192894608 224.33032191821073 0.005078561193262908
11460.00351751176 1.36e+03 1.44e+03 1.19e+03 1.80e+03 0.950 1.00 0.219 487077.84944518073 6.446787281223228E10 526477.9332003756 18358.794990837978 2.4218404828586617E9 8.92756008158477 63.0 7.451612903225813 1.0 32.64899135808274 50.0 487077.84944518073 6.446787281223228E10 526477.9332003756 1363.6363636363635 2236245.3165056068 0.0 181939.10606050002 7.546812024021184E10 8958.396891715847 166899.6695549274 8.182964418381538E10 0.0 8.584096021342438 1190.8269137916366 0.004749156313073304
11520.00351751176 1.36e+03 1.47e+03 1.18e+03 2.42e+03 0.933 1.00 0.251 514076.5254985372 5.512977093772234E10 541123.6500628747 14206.312356572838 4.236801288576571E9 8.929856958154712 60.0 7.830508474576267 1.0 35.00155294208648 46.0 514076.5254985372 5.512977093772234E10 541123.6500628747 1363.6363636363635 2236245.3165056068 0.0 182525.8631323647 7.56126350442568E10 8958.396891715847 167864.06233090174 8.265638363205473E10 4.338922871273064 0.015313885559936149 6.49723110448212E-4 0.004877359004706833
11580.00351751176 1.36e+03 1.45e+03 1.24e+03 2.35e+03 0.936 1.00 0.245 512988.48600854713 5.701400576977411E10 551943.2087394566 10817.496467249624 2.4126769738962336E9 8.942907570736406 58.0 8.105263157894733 1.0 35.33092747282794 45.0 512988.48600854713 5.701400576977411E10 551943.2087394566 1363.6363636363635 2236245.3165056068 0.0 181920.37173421864 7.573818620683615E10 7166.717513372678 171863.88902390152 8.093597329460214E10 327.38318991544156 0.015020673118082892 6.052616696740128E-4 0.004881404551844561
11640.00351751176 1.36e+03 1.47e+03 1.22e+03 2.25e+03 0.913 1.00 0.269 510777.21264879 5.921500509488436E10 552376.1829258417 27274.46393930561 6.217930854889928E9 9.688973598099276 59.0 7.965517241379313 1.0 35.55226719014346 44.0 510777.21264879 5.921500509488436E10 552376.1829258417 1370.1298701298708 2237977.857283712 0.0 180968.56991553798 7.552408366709471E10 7166.717513372678 168903.68990733763 8.000006829635399E10 327.59300795971444 0.015721079896852314 7.994111860261848E-4 0.004948889373026882
11700.00351751176 1.36e+03 1.51e+03 1.23e+03 2.36e+03 0.871 1.00 0.335 526311.2943748896 5.8946059831376144E10 556487.8443834672 12228.062399784987 1.9645437771936085E9 8.914946657680188 60.0 7.830508474576267 1.0 35.0404458631553 45.0 526311.2943748896 5.8946059831376144E10 556487.8443834672 1370.1298701298708 2237977.857283712 0.0 179790.7930866656 7.556793224768268E10 5037.613099931071 168661.49287722525 7.978681751565837E10 0.0 0.01555682424240055 8.172714989146334E-4 0.004975882887876924
11760.00351751176 1.36e+03 1.56e+03 1.25e+03 2.43e+03 0.869 1.00 0.337 501156.13169328234 6.5939712666495636E10 541615.6694734019 6154.057599252042 1.3428213893919187E9 8.876792168180414 56.0 8.400000000000002 1.0 36.3234441179879 44.0 501156.13169328234 6.5939712666495636E10 541615.6694734019 1370.1298701298708 2237977.857283712 0.0 179567.76451812786 7.516217916855733E10 7166.717513372678 168070.5622391927 8.007242450038986E10 0.0 4.571140651375627 551.9949335299228 0.0057969386842957075
11820.00351751176 1.36e+03 1.54e+03 1.21e+03 2.39e+03 0.876 1.00 0.330 498591.742629899 5.9766616302696495E10 537391.4317635217 17135.677564085967 4.2478489115647354E9 8.8983278383387 57.0 8.25 1.0 39.188704309463276 43.0 498591.742629899 5.9766616302696495E10 537391.4317635217 1370.1298701298708 2237977.857283712 0.0 179289.84492987322 7.507326414725801E10 5959.4961698560855 165849.4147941575 7.947325037264507E10 0.0 1.1068060969077016 122.12005324764525 0.005212122881435689
11880.00351751176 1.36e+03 1.45e+03 1.11e+03 2.26e+03 0.890 1.00 0.313 480811.90544612356 5.983103246248142E10 530468.9026576981 20606.254985387128 4.308210955933273E9 8.914946657680188 60.0 7.830508474576266 1.0 38.030909635032764 45.0 480811.90544612356 5.983103246248142E10 530468.9026576981 1363.6363636363635 2236245.316505607 0.0 179760.78728455916 7.557952847185954E10 5959.4961698560855 167038.06679227174 7.91295588064633E10 0.0 1.4192203821216374 175.03630069937265 0.005580255483869683
11940.00351751176 1.36e+03 1.43e+03 1.23e+03 1.87e+03 0.854 1.00 0.329 468696.50471822324 6.2745469278000465E10 486266.8405447939 7719.664344149989 8.081212541895688E8 8.976616688485178 56.0 8.400000000000002 1.0 35.946256179654235 43.0 468696.50471822324 6.2745469278000465E10 486266.8405447939 1363.6363636363635 2236245.316505607 0.0 180369.95268131472 7.603328183351082E10 4075.938726079672 167422.47305604344 7.994772650098181E10 275.71854951135356 5.664986280999611 667.4546043786032 0.00571760405278903
12000.00351751176 1.35e+03 1.44e+03 1.22e+03 2.08e+03 0.823 1.00 0.362 473081.07164312387 6.097731453079298E10 490761.5762724076 15218.160537732636 3.9164839263072033E9 8.976616688485178 57.0 8.25 1.0 35.624429819998525 43.0 473081.07164312387 6.097731453079298E10 490761.5762724076 1357.1428571428582 2234428.261543226 0.0 180092.10463555733 7.69823732521177E10 5288.778645454468 168761.65127604152 8.09017354393776E10 300.7801162146698 0.02255372387234862 0.002558455837641133 0.005630129725596135
12060.00351751176 1.35e+03 1.43e+03 1.32e+03 2.36e+03 0.869 1.00 0.319 459885.17426452227 6.4313302473767E10 481189.02396089706 21399.00591605261 4.219673338693269E9 9.453131533128813 57.0 8.25 1.0 35.91973375078486 47.0 459885.17426452227 6.4313302473767E10 481189.02396089706 1357.1428571428582 2234428.261543226 0.0 181291.15032633336 7.731529189858275E10 3985.1599387866663 170562.64010606756 8.152858240538503E10 329.06409569188196 3.151920298232665 405.42692767398876 0.008585104066105962
12120.00351751176 1.36e+03 1.51e+03 1.30e+03 2.33e+03 0.871 1.00 0.309 492815.2125496628 5.941891221377836E10 527036.3239539559 15977.863408695164 2.680663308248891E9 12.922088693040624 55.0 8.555555555555562 1.0 36.47106201880989 44.0 492815.2125496628 5.941891221377836E10 527036.3239539559 1363.636363636364 2236245.316505607 0.0 182492.77470419495 7.782890787829753E10 5933.4527891026555 171084.59118579104 8.27422061488559E10 329.2745888176983 0.020888095903022232 0.001464555448533314 0.00542562541815486
12180.00351751176 1.36e+03 1.45e+03 1.24e+03 2.23e+03 0.866 1.00 0.307 479492.74436602637 6.3607260994498764E10 487208.8063404646 38495.5850960891 1.722812913141912E10 13.502149212202742 59.0 7.965517241379314 1.0 35.13081594092486 45.0 479492.74436602637 6.3607260994498764E10 487208.8063404646 1370.1298701298704 2237977.857283712 0.0 183255.48182090238 7.840778028563705E10 5785.6084617955785 170717.9451153994 8.309378605328511E10 0.0 0.021005143145870264 9.777638624704152E-4 0.008055547517346285
12240.00351751176 1.37e+03 1.45e+03 1.22e+03 2.29e+03 0.881 1.00 0.304 480928.3130164509 6.055756270162104E10 480274.7179391505 27575.84468794512 1.1963116977197855E10 11.536807980131929 55.0 8.555555555555562 1.0 36.46537083919831 43.0 480928.3130164509 6.055756270162104E10 480274.7179391505 1376.6233766233754 2239625.8838775046 0.0 183572.4015987976 7.851237422637523E10 6197.829782412135 172121.58553591554 8.442390260397758E10 0.0 0.018417498878201384 9.01919344922949E-4 0.005441506182467754
12300.00351751176 1.38e+03 1.57e+03 1.22e+03 2.33e+03 0.885 1.00 0.299 480453.3282705281 6.0070347870938805E10 506172.5781551077 9690.710943398732 1.5533010914042773E9 12.922088693040624 55.0 8.555555555555562 1.0 36.44880962761943 42.0 480453.3282705281 6.0070347870938805E10 506172.5781551077 1383.1168831168848 2241189.3962869896 0.0 184286.09526281434 7.834996590086096E10 9186.91277011938 173660.73313818712 8.418201652025127E10 0.0 0.016819965962378162 7.019859985093132E-4 0.005481210105704709
12360.00351751176 1.38e+03 1.49e+03 1.34e+03 2.23e+03 0.879 1.00 0.308 480426.1312301709 6.2211450987013054E10 507440.32399999915 11477.721471833409 1.3353317530598197E9 8.982031244180737 52.0 9.058823529411761 1.0 37.72978227591884 37.0 480426.1312301709 6.2211450987013054E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 183785.98255835474 7.881047418433846E10 8820.163140699235 177597.52722214445 8.580693010179164E10 301.973629448615 0.02097167685895546 0.0011654724417661186 0.005781948409882408
12420.00351751176 1.38e+03 1.54e+03 1.32e+03 2.25e+03 0.881 1.00 0.305 468939.28914519376 5.9859159937577095E10 479733.9128989284 14688.387000681496 2.248693900546295E9 9.274906451040264 54.0 8.71698113207547 1.0 36.79693620110375 41.0 468939.28914519376 5.9859159937577095E10 479733.9128989284 1383.1168831168848 2241189.3962869896 0.0 184352.18443441857 7.861038811780536E10 10036.16194390391 174806.74232822392 8.280571535486743E10 712.7856773191461 0.28587170331835676 30.017085382842293 0.005593095124488889
12480.00351751176 1.38e+03 1.50e+03 1.36e+03 2.22e+03 0.885 1.00 0.301 465371.74363039236 6.1949309660682945E10 468650.46251535544 15075.14890663868 2.2772935723635473E9 9.573560662371156 52.0 9.058823529411761 1.0 37.80603748858428 36.0 465371.74363039236 6.1949309660682945E10 468650.46251535544 1383.1168831168848 2241189.3962869896 0.0 186265.6595972417 7.876952555297943E10 9775.358877987928 178632.24748240985 8.320707498839857E10 302.3721065295371 0.02145303191089659 0.001541219519811075 0.006687806171114554
12540.00351751176 1.38e+03 1.47e+03 1.39e+03 2.00e+03 0.899 1.00 0.283 485999.8388022166 5.888598460577176E10 501107.3915843993 21020.526787245115 5.427630051906252E9 9.56529024758729 53.0 8.88461538461539 1.0 36.675927803415206 41.0 485999.8388022166 5.888598460577176E10 501107.3915843993 1383.1168831168848 2241189.3962869896 0.0 186751.10254412753 7.84142653712201E10 9787.227191952225 178805.0158266585 8.253355891350642E10 465.1003437698789 0.024534875412713424 0.0017805452210674668 0.008718417486486215
12600.00351751176 1.38e+03 1.51e+03 1.31e+03 2.45e+03 0.954 1.00 0.209 483988.1364531502 5.942831146004341E10 512301.9739288151 26797.656796911284 5.570646817887774E9 10.0993893310995 53.0 8.88461538461539 1.0 37.26726674224182 40.0 483988.1364531502 5.942831146004341E10 512301.9739288151 1389.6103896103905 2242668.394512229 0.0 184998.20645571392 7.760281223346017E10 9817.33798390127 181168.46712947384 8.545552709987367E10 362.6760901785282 0.02483840670894766 0.0030478270584701588 0.005402040716142954
12660.00351751176 1.38e+03 1.57e+03 1.40e+03 2.61e+03 0.955 1.00 0.208 508689.09062746237 5.598703115592179E10 545010.9892550395 10512.613323040026 1.5725811887533581E9 10.222056445345657 53.0 8.88461538461539 1.0 37.935266765307574 41.0 508689.09062746237 5.598703115592179E10 545010.9892550395 1383.1168831168848 2241189.3962869896 0.0 184903.56230369722 7.736729495004605E10 9206.66855317165 178184.8596773001 8.275236847503076E10 362.9005486998163 0.01336904043006295 4.2855037169311317E-4 0.004993177517666097
12720.00351751176 1.38e+03 1.52e+03 1.45e+03 2.45e+03 0.969 1.00 0.172 496554.3952256882 6.830734158715731E10 526652.9518815946 11212.573892414805 1.0811817640712378E9 11.255888289697904 51.0 9.239999999999997 1.0 38.33395681243925 37.0 496554.3952256882 6.830734158715731E10 526652.9518815946 1383.1168831168848 2241189.3962869896 0.0 184967.94241432034 7.755781718023793E10 9774.157330796883 177379.02406314143 8.235162422814426E10 1810.5832558809002 4.722914609435444 587.7490779253388 0.007434380363526649
12780.00351751176 1.38e+03 1.50e+03 1.34e+03 2.16e+03 0.957 1.00 0.203 493889.50279477774 6.225479818729931E10 525479.681976787 25541.121618626858 6.176373205967221E9 12.922088693040624 50.0 9.428571428571429 1.0 38.201766974840254 38.0 493889.50279477774 6.225479818729931E10 525479.681976787 1383.1168831168848 2241189.3962869896 0.0 187210.50287032724 7.751552423065202E10 9890.311493797804 180167.89346731317 8.226661582465718E10 331.59559942498333 0.022821385389844146 0.001546535559430665 0.006738260419177313
12840.00351751176 1.38e+03 1.58e+03 1.29e+03 2.51e+03 0.948 1.00 0.222 478632.9888170165 6.134957691139948E10 487730.41499309253 21768.9149274053 3.465796464508429E9 11.255888289697904 52.0 9.058823529411761 1.0 37.57361402085564 36.0 478632.9888170165 6.134957691139948E10 487730.41499309253 1383.1168831168848 2241189.3962869896 0.0 187970.95852350947 7.769767071197993E10 9954.036252436525 180182.90334208676 8.213615090350287E10 331.8071090740821 0.01987710194673023 0.002148025751022925 0.005340811923392038
12900.00351751176 1.39e+03 1.54e+03 1.34e+03 2.37e+03 0.900 1.00 0.280 479988.116686844 5.546446259103519E10 505315.0341751462 34278.25354053641 1.6825116522999603E10 12.088988491369264 52.0 9.058823529411761 1.0 36.9948168070642 38.0 479988.116686844 5.546446259103519E10 505315.0341751462 1396.1038961038957 2244062.8785531344 0.0 189008.95623626822 7.820133040584598E10 9609.545127173376 178513.4228078056 8.390161563930219E10 332.01870364545226 0.01587033631115662 6.468843558819077E-4 0.005441506182467754
12960.00351751176 1.38e+03 1.52e+03 1.45e+03 2.47e+03 0.957 1.00 0.198 484339.7238212986 5.618059629512042E10 525465.4005575973 30598.33576287519 5.0311897177113695E9 14.985201678200742 54.0 8.716981132075471 1.0 36.463035739314975 40.0 484339.7238212986 5.618059629512042E10 525465.4005575973 1389.6103896103903 2242668.3945122305 0.0 190342.91301342036 7.922697917047983E10 9786.368666299502 180085.45801325561 8.416613527245052E10 5951.799124591744 0.4565850132752933 75.55943753968782 0.00507986032267525
13020.00351751176 1.38e+03 1.47e+03 1.49e+03 2.20e+03 0.951 1.00 0.215 490771.2635832547 5.884488095213707E10 526924.7364367946 35179.57312532638 1.6637048034718441E10 14.985201678200742 52.0 9.058823529411761 1.0 38.416356810455625 42.0 490771.2635832547 5.884488095213707E10 526924.7364367946 1383.1168831168848 2241189.3962869896 0.0 191853.27537737784 7.98057289892245E10 9817.80262113691 186170.8432254884 8.603443664363164E10 3074.6566232308887 0.2770697535783061 28.50313655735828 0.008762778052349365
13080.00351751176 1.38e+03 1.46e+03 1.57e+03 2.18e+03 0.954 1.00 0.210 469180.3937703878 6.474160808617508E10 510682.24753541866 39962.5763946891 1.6168823063329468E10 17.0557789576946 55.0 8.555555555555562 1.0 36.23803207340959 41.0 469180.3937703878 6.474160808617508E10 510682.24753541866 1383.1168831168848 2241189.3962869896 0.0 193517.07837086316 7.985605373534857E10 10051.937470062054 189049.32055689459 8.498182574082707E10 8654.533766140714 7.027762686068449 828.0135945637435 0.005600321725214748
13140.00351751176 1.38e+03 1.52e+03 1.50e+03 2.39e+03 0.889 1.00 0.296 491032.4678842277 5.9416128982201225E10 526548.9641386354 6141.907555506385 8.248220656227689E8 9.378657244024785 50.0 9.428571428571429 1.0 43.36184959154758 38.0 491032.4678842277 5.9416128982201225E10 526548.9641386354 1383.1168831168848 2241189.3962869896 0.0 193089.48904047982 8.00683504795297E10 10216.21664937049 191156.27388039263 8.650247856056584E10 8176.882255803114 0.018975909022576818 6.63282593739965E-4 0.00825579460965703
13200.00351751176 1.38e+03 1.50e+03 1.38e+03 2.31e+03 0.893 1.00 0.289 507839.10407513764 5.6981892145729416E10 544435.4363102864 13784.282461487664 1.421013885869196E9 9.123054291914942 54.0 8.71698113207547 1.0 38.641039044045954 41.0 507839.10407513764 5.6981892145729416E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 193865.68770425857 8.0993133315438E10 9802.177091385078 186242.04293472983 8.527340072964987E10 592.2907005777778 0.023900787145236534 0.0015469966639399947 0.00864828845801446
13260.00351751176 1.38e+03 1.56e+03 1.42e+03 2.39e+03 0.874 1.00 0.312 484003.6949157344 5.59511424742171E10 523691.84995884314 20344.592469147286 8.867422319368456E9 8.915563835111845 52.0 9.058823529411761 1.0 37.623615862756196 39.0 484003.6949157344 5.59511424742171E10 523691.84995884314 1383.1168831168848 2241189.3962869896 0.0 193721.4150110909 8.038162142938712E10 10072.002895580452 189191.195022736 8.54902036471745E10 2990.3630004253123 5.438377710086674 728.658031204072 0.006109292671013356
13320.00351751176 1.38e+03 1.52e+03 1.45e+03 2.33e+03 0.945 1.00 0.228 497641.6699789549 5.106791316304989E10 515978.33025320445 77604.27523016365 4.421745688576611E10 8.97120213278962 55.0 8.555555555555562 1.0 36.46899260171099 43.0 497641.6699789549 5.106791316304989E10 515978.33025320445 1383.1168831168848 2241189.3962869896 0.0 195160.5298830305 8.047032771855476E10 9805.706604497853 195280.81584140804 8.719339038081067E10 4939.158056445107 0.6013780021427197 68.75942673262213 0.00485930283383626
13380.00351751176 1.38e+03 1.49e+03 1.36e+03 2.37e+03 0.950 1.00 0.218 504488.9329181312 5.441078446982268E10 528319.1653283678 54551.9739686655 2.6003853982008358E10 9.1284688476105 58.0 8.105263157894733 1.0 35.24895348523859 44.0 504488.9329181312 5.441078446982268E10 528319.1653283678 1383.1168831168848 2241189.3962869896 0.0 195367.96687011927 8.114485500629958E10 10217.530870687078 193442.65646262877 8.823469187574612E10 354.4533759785256 0.9406658436957639 113.16287768000879 0.004906990462738523
13440.00351751176 1.37e+03 1.48e+03 1.39e+03 2.28e+03 0.890 1.00 0.294 479200.65629219695 5.955155090059227E10 503275.22921997675 16403.999264869224 2.867143004920091E9 14.32902814479368 56.0 8.400000000000004 1.0 37.23677990613278 43.0 479200.65629219695 5.955155090059227E10 503275.22921997675 1376.6233766233754 2239625.8838775046 0.0 193200.7896699897 8.147872311277853E10 9830.468828363737 191486.83291453944 8.895024319993896E10 324.5424672024186 0.017898318502727335 6.36235161703226E-4 0.0056086098833058725
13500.00351751176 1.36e+03 1.52e+03 1.45e+03 2.54e+03 0.945 1.00 0.227 505116.33409621957 6.041673503458215E10 536311.984967731 1921.2408362234687 3.8521948936463594E7 10.222056445345657 52.0 9.058823529411761 1.0 40.211148585787015 41.0 505116.33409621957 6.041673503458215E10 536311.984967731 1370.1298701298706 2237977.857283712 0.0 194450.9051818945 8.262738107026648E10 9602.798711294832 188868.18721017742 8.85473782766717E10 1506.8094577140712 0.01350757456702087 3.0834066388634265E-4 0.005339265202545838
13560.00351751176 1.36e+03 1.58e+03 1.51e+03 2.26e+03 0.893 1.00 0.290 486889.97428290214 5.819538337197309E10 511553.5329946059 8196.416794104223 7.648177216267163E8 12.770635788966807 55.0 8.555555555555562 1.0 38.04003187639616 45.0 486889.97428290214 5.819538337197309E10 511553.5329946059 1370.1298701298706 2237977.857283712 0.0 194286.1931510006 8.282038164225899E10 11796.927616901577 187822.41369178236 8.842304643094087E10 4786.868125504521 0.015418002961629908 4.4284402027686397E-4 0.0054224849566326325
13620.00351751176 1.36e+03 1.52e+03 1.45e+03 2.41e+03 0.879 1.00 0.307 489906.8236354891 5.829543956642895E10 517041.91700350645 4157.258018792129 3.674779848381755E8 8.97120213278962 51.0 9.239999999999995 1.0 41.28623825668491 40.0 489906.8236354891 5.829543956642895E10 517041.91700350645 1363.6363636363637 2236245.316505607 0.0 194060.79425471116 8.280313732253867E10 9940.918130084305 186148.85565622387 8.844267517974611E10 2547.7617713194686 0.024505929876992176 0.0022355680713990566 0.008766172721063312
13680.00351751176 1.36e+03 1.56e+03 1.35e+03 2.24e+03 0.927 1.00 0.260 516461.05033673724 5.527560325513522E10 551657.667266171 15860.421270280647 2.5599533716112857E9 8.95493495074342 55.0 8.555555555555562 1.0 40.88163617201044 41.0 516461.05033673724 5.527560325513522E10 551657.667266171 1363.6363636363637 2236245.316505607 0.0 195837.09738057276 8.361298607868687E10 10244.377300534568 183605.27291584463 8.727349232655142E10 631.1315777962021 0.796590130604478 126.5405763387314 0.00517689031378578
13740.00351751176 1.35e+03 1.53e+03 1.41e+03 2.49e+03 0.918 1.00 0.275 510125.04431322915 5.4176205754209274E10 549944.3025066281 3782.413025742376 3.560043738257505E8 8.917932870826963 54.0 8.71698113207547 1.0 37.63405646612908 42.0 510125.04431322915 5.4176205754209274E10 549944.3025066281 1357.1428571428585 2234428.261543226 0.0 194159.7634771088 8.256346846286005E10 8956.258002243156 182879.79455475448 8.718954336413097E10 405.72744286898705 0.0259824990197929 0.003020922765491246 0.005421344068267444
13800.00351751176 1.35e+03 1.48e+03 1.40e+03 2.54e+03 0.910 1.00 0.286 514171.00410967675 5.275538387482955E10 537228.6516767406 1109.4581626788668 1.48912417984429E7 8.945257724773791 54.0 8.71698113207547 1.0 37.83383577133985 39.0 514171.00410967675 5.275538387482955E10 537228.6516767406 1357.1428571428585 2234428.261543226 0.0 193710.36892069736 8.203407131288802E10 9892.186147394776 183227.28809702094 8.679064068155533E10 378.6789466777212 0.6112928028326804 141.51257582689158 0.004736521757815471
13860.00351751176 1.35e+03 1.48e+03 1.36e+03 2.09e+03 0.865 1.00 0.325 501461.2656201206 5.642418855992039E10 518333.9363216827 12811.480930977137 1.2898448122217057E9 8.97120213278962 55.0 8.555555555555562 1.0 36.58366821238976 39.0 501461.2656201206 5.642418855992039E10 518333.9363216827 1357.1428571428585 2234428.261543226 0.0 193480.80259293952 8.179499253704706E10 9812.380473566705 183812.4459737766 8.677351955999712E10 205.40362549136307 0.3382585915232279 44.02981797508117 0.005804589728112902
13920.00351751176 1.35e+03 1.47e+03 1.34e+03 2.10e+03 0.857 1.00 0.332 523086.4790108552 5.801244948661426E10 561442.9694288287 11646.888701988593 4.306671936465973E9 8.880665852435206 53.0 8.88461538461539 1.0 37.52105492379266 39.0 523086.4790108552 5.801244948661426E10 561442.9694288287 1357.1428571428585 2234428.261543226 0.0 192552.35071592452 8.177540045191293E10 9778.801627902718 187386.63621121703 8.70853444635202E10 355.0115125103637 0.014817301023791151 4.5969467055510143E-4 0.0054083966598160805
